Datetime,Water Level (m)
2023-03-08 06:00:00,-4.501
2023-03-08 07:00:00,-4.501
2023-03-08 08:00:00,-4.501
2023-03-08 09:00:00,-4.501
2023-03-08 10:00:00,-4.501
2023-03-08 11:00:00,-4.501
2023-03-08 12:00:00,-4.501
2023-03-08 13:00:00,-4.501
2023-03-08 14:00:00,-4.501
2023-03-08 15:00:00,-4.501
2023-03-08 16:00:00,-4.501
2023-03-08 17:00:00,-4.501
2023-03-08 18:00:00,-4.501
2023-03-08 19:00:00,-4.501
2023-03-08 20:00:00,-4.501
2023-03-08 21:00:00,-4.501
2023-03-08 22:00:00,-4.501
2023-03-08 23:00:00,0.103607304
2023-03-09 00:00:00,0.13569546
2023-03-09 01:00:00,0.1326243
2023-03-09 02:00:00,0.12488057
2023-03-09 03:00:00,0.12519902
2023-03-09 04:00:00,0.12097615
2023-03-09 05:00:00,0.11988096
2023-03-09 06:00:00,0.12801993
2023-03-09 07:00:00,0.13817827
2023-03-09 08:00:00,0.15059996
2023-03-09 09:00:00,0.16287743
2023-03-09 10:00:00,0.17081678
2023-03-09 11:00:00,0.17030959
2023-03-09 12:00:00,0.16789033
2023-03-09 13:00:00,0.16165674
2023-03-09 14:00:00,0.15532848
2023-03-09 15:00:00,0.1489383
2023-03-09 16:00:00,0.14166012
2023-03-09 17:00:00,0.13650791
2023-03-09 18:00:00,0.14320318
2023-03-09 19:00:00,0.15334935
2023-03-09 20:00:00,0.16572137
2023-03-09 21:00:00,0.17784955
2023-03-09 22:00:00,0.18648615
2023-03-09 23:00:00,0.18911502
2023-03-10 00:00:00,0.18782447
2023-03-10 01:00:00,0.18348572
2023-03-10 02:00:00,0.17631793
2023-03-10 03:00:00,0.16853203
2023-03-10 04:00:00,0.16089898
2023-03-10 05:00:00,0.15669629
2023-03-10 06:00:00,0.16262986
2023-03-10 07:00:00,0.1733232
2023-03-10 08:00:00,0.18642153
2023-03-10 09:00:00,0.20025033
2023-03-10 10:00:00,0.21083526
2023-03-10 11:00:00,0.21568227
2023-03-10 12:00:00,0.21509174
2023-03-10 13:00:00,0.21135044
2023-03-10 14:00:00,0.2049093
2023-03-10 15:00:00,0.19559225
2023-03-10 16:00:00,0.18613183
2023-03-10 17:00:00,0.17860092
2023-03-10 18:00:00,0.1830801
2023-03-10 19:00:00,0.19462845
2023-03-10 20:00:00,0.20958023
2023-03-10 21:00:00,0.22496527
2023-03-10 22:00:00,0.23601457
2023-03-10 23:00:00,0.23938929
2023-03-11 00:00:00,0.2379609
2023-03-11 01:00:00,0.23285916
2023-03-11 02:00:00,0.22517996
2023-03-11 03:00:00,0.21552785
2023-03-11 04:00:00,0.20415898
2023-03-11 05:00:00,0.1940015
2023-03-11 06:00:00,0.19400662
2023-03-11 07:00:00,0.20226681
2023-03-11 08:00:00,0.21466996
2023-03-11 09:00:00,0.22802433
2023-03-11 10:00:00,0.2387353
2023-03-11 11:00:00,0.2432854
2023-03-11 12:00:00,0.24206416
2023-03-11 13:00:00,0.23748961
2023-03-11 14:00:00,0.23135743
2023-03-11 15:00:00,0.22350429
2023-03-11 16:00:00,0.21532561
2023-03-11 17:00:00,0.20424007
2023-03-11 18:00:00,0.19764629
2023-03-11 19:00:00,0.20391619
2023-03-11 20:00:00,0.21619079
2023-03-11 21:00:00,0.23044345
2023-03-11 22:00:00,0.24382786
2023-03-11 23:00:00,0.2519015
2023-03-12 00:00:00,0.25367376
2023-03-12 01:00:00,0.25119853
2023-03-12 02:00:00,0.24440455
2023-03-12 03:00:00,0.23549114
2023-03-12 04:00:00,0.22564024
2023-03-12 05:00:00,0.21533318
2023-03-12 06:00:00,0.20855299
2023-03-12 07:00:00,0.21262914
2023-03-12 08:00:00,0.22204648
2023-03-12 09:00:00,0.23400366
2023-03-12 10:00:00,0.24512476
2023-03-12 11:00:00,0.25114968
2023-03-12 12:00:00,0.25077647
2023-03-12 13:00:00,0.24588731
2023-03-12 14:00:00,0.23820513
2023-03-12 15:00:00,0.22847097
2023-03-12 16:00:00,0.21701802
2023-03-12 17:00:00,0.20627022
2023-03-12 18:00:00,0.1993971
2023-03-12 19:00:00,0.20256235
2023-03-12 20:00:00,0.21351099
2023-03-12 21:00:00,0.22599626
2023-03-12 22:00:00,0.24001272
2023-03-12 23:00:00,0.25247562
2023-03-13 00:00:00,0.25859806
2023-03-13 01:00:00,0.25818735
2023-03-13 02:00:00,0.2533322
2023-03-13 03:00:00,0.24570331
2023-03-13 04:00:00,0.23604546
2023-03-13 05:00:00,0.22531283
2023-03-13 06:00:00,0.21541134
2023-03-13 07:00:00,0.21249878
2023-03-13 08:00:00,0.2202534
2023-03-13 09:00:00,0.23135951
2023-03-13 10:00:00,0.24308519
2023-03-13 11:00:00,0.25166315
2023-03-13 12:00:00,0.25397328
2023-03-13 13:00:00,0.2506655
2023-03-13 14:00:00,0.24434099
2023-03-13 15:00:00,0.23576266
2023-03-13 16:00:00,0.22998181
2023-03-13 17:00:00,0.22344851
2023-03-13 18:00:00,0.21483788
2023-03-13 19:00:00,0.20834059
2023-03-13 20:00:00,0.2146747
2023-03-13 21:00:00,0.2264789
2023-03-13 22:00:00,0.23992875
2023-03-13 23:00:00,0.2534143
2023-03-14 00:00:00,0.26399326
2023-03-14 01:00:00,0.2680923
2023-03-14 02:00:00,0.26665258
2023-03-14 03:00:00,0.2625711
2023-03-14 04:00:00,0.25892425
2023-03-14 05:00:00,0.25415248
2023-03-14 06:00:00,0.24810101
