Datetime,Water Level (m)
2023-03-08 06:00:00,-0.014300606
2023-03-08 07:00:00,-0.027163008
2023-03-08 08:00:00,-0.04008576
2023-03-08 09:00:00,-0.048697002
2023-03-08 10:00:00,-0.049617227
2023-03-08 11:00:00,-0.042555273
2023-03-08 12:00:00,-0.031405155
2023-03-08 13:00:00,-0.020896895
2023-03-08 14:00:00,-0.01572253
2023-03-08 15:00:00,-0.016749827
2023-03-08 16:00:00,-0.022871437
2023-03-08 17:00:00,-0.03261109
2023-03-08 18:00:00,-0.04499076
2023-03-08 19:00:00,-0.05892806
2023-03-08 20:00:00,-0.07233384
2023-03-08 21:00:00,-0.080956094
2023-03-08 22:00:00,-0.08100282
2023-03-08 23:00:00,-0.06904225
2023-03-09 00:00:00,-0.05362548
2023-03-09 01:00:00,-0.038758844
2023-03-09 02:00:00,-0.028612902
2023-03-09 03:00:00,-0.02548412
2023-03-09 04:00:00,-0.028576834
2023-03-09 05:00:00,-0.036315322
2023-03-09 06:00:00,-0.047212347
2023-03-09 07:00:00,-0.060302403
2023-03-09 08:00:00,-0.07419325
2023-03-09 09:00:00,-0.08563308
2023-03-09 10:00:00,-0.090656474
2023-03-09 11:00:00,-0.08623772
2023-03-09 12:00:00,-0.073782094
2023-03-09 13:00:00,-0.06056769
2023-03-09 14:00:00,-0.050250087
2023-03-09 15:00:00,-0.046581093
2023-03-09 16:00:00,-0.04892414
2023-03-09 17:00:00,-0.055619057
2023-03-09 18:00:00,-0.06531777
2023-03-09 19:00:00,-0.07738854
2023-03-09 20:00:00,-0.08986221
2023-03-09 21:00:00,-0.09861585
2023-03-09 22:00:00,-0.10134993
2023-03-09 23:00:00,-0.09306999
2023-03-10 00:00:00,-0.07721844
2023-03-10 01:00:00,-0.06086552
2023-03-10 02:00:00,-0.04653888
2023-03-10 03:00:00,-0.03884396
2023-03-10 04:00:00,-0.038013835
2023-03-10 05:00:00,-0.04304019
2023-03-10 06:00:00,-0.051787585
2023-03-10 07:00:00,-0.06322222
2023-03-10 08:00:00,-0.07641125
2023-03-10 09:00:00,-0.08808328
2023-03-10 10:00:00,-0.09375176
2023-03-10 11:00:00,-0.09181453
2023-03-10 12:00:00,-0.08016878
2023-03-10 13:00:00,-0.06552243
2023-03-10 14:00:00,-0.05094662
2023-03-10 15:00:00,-0.041577008
2023-03-10 16:00:00,-0.038986534
2023-03-10 17:00:00,-0.04184962
2023-03-10 18:00:00,-0.049017005
2023-03-10 19:00:00,-0.05916515
2023-03-10 20:00:00,-0.071516424
2023-03-10 21:00:00,-0.08256845
2023-03-10 22:00:00,-0.087968186
2023-03-10 23:00:00,-0.084814675
2023-03-11 00:00:00,-0.071501434
2023-03-11 01:00:00,-0.055460677
2023-03-11 02:00:00,-0.039450362
2023-03-11 03:00:00,-0.028889116
2023-03-11 04:00:00,-0.02539082
2023-03-11 05:00:00,-0.027759468
2023-03-11 06:00:00,-0.034782216
2023-03-11 07:00:00,-0.045302194
2023-03-11 08:00:00,-0.057942946
2023-03-11 09:00:00,-0.07056086
2023-03-11 10:00:00,-0.07999806
2023-03-11 11:00:00,-0.08233504
2023-03-11 12:00:00,-0.07584386
2023-03-11 13:00:00,-0.061470225
2023-03-11 14:00:00,-0.046679575
2023-03-11 15:00:00,-0.033806767
2023-03-11 16:00:00,-0.027286693
2023-03-11 17:00:00,-0.026555968
2023-03-11 18:00:00,-0.032116875
2023-03-11 19:00:00,-0.041419845
2023-03-11 20:00:00,-0.052710753
2023-03-11 21:00:00,-0.06435066
2023-03-11 22:00:00,-0.07276297
2023-03-11 23:00:00,-0.07432934
2023-03-12 00:00:00,-0.067212805
2023-03-12 01:00:00,-0.05379903
2023-03-12 02:00:00,-0.03934667
2023-03-12 03:00:00,-0.02826272
2023-03-12 04:00:00,-0.023710774
2023-03-12 05:00:00,-0.02541292
2023-03-12 06:00:00,-0.03172218
2023-03-12 07:00:00,-0.04130048
2023-03-12 08:00:00,-0.053330928
2023-03-12 09:00:00,-0.066620596
2023-03-12 10:00:00,-0.0784334
2023-03-12 11:00:00,-0.084982224
2023-03-12 12:00:00,-0.08482864
2023-03-12 13:00:00,-0.07584316
2023-03-12 14:00:00,-0.062031142
2023-03-12 15:00:00,-0.047830656
2023-03-12 16:00:00,-0.037410457
2023-03-12 17:00:00,-0.03382371
2023-03-12 18:00:00,-0.035470117
2023-03-12 19:00:00,-0.041575648
2023-03-12 20:00:00,-0.051203873
2023-03-12 21:00:00,-0.062361497
2023-03-12 22:00:00,-0.072365604
2023-03-12 23:00:00,-0.07742223
2023-03-13 00:00:00,-0.07547165
2023-03-13 01:00:00,-0.06665943
2023-03-13 02:00:00,-0.054356948
2023-03-13 03:00:00,-0.04235509
2023-03-13 04:00:00,-0.03523087
2023-03-13 05:00:00,-0.034294397
2023-03-13 06:00:00,-0.038687278
2023-03-13 07:00:00,-0.046536036
2023-03-13 08:00:00,-0.056970026
2023-03-13 09:00:00,-0.069608636
2023-03-13 10:00:00,-0.08300286
2023-03-13 11:00:00,-0.09328134
2023-03-13 12:00:00,-0.09770883
2023-03-13 13:00:00,-0.093872294
2023-03-13 14:00:00,-0.08176434
2023-03-13 15:00:00,-0.06764948
2023-03-13 16:00:00,-0.054788616
2023-03-13 17:00:00,-0.046145625
2023-03-13 18:00:00,-0.043541744
2023-03-13 19:00:00,-0.046194628
2023-03-13 20:00:00,-0.052510925
2023-03-13 21:00:00,-0.0611275
2023-03-13 22:00:00,-0.07068233
2023-03-13 23:00:00,-0.07735416
2023-03-14 00:00:00,-0.07837192
2023-03-14 01:00:00,-0.07286508
2023-03-14 02:00:00,-0.062016215
2023-03-14 03:00:00,-0.049923487
2023-03-14 04:00:00,-0.040097747
2023-03-14 05:00:00,-0.036010917
2023-03-14 06:00:00,-0.037572052
