Datetime,Water Level (m)
2023-03-08 06:00:00,0.12689728
2023-03-08 07:00:00,0.10145202
2023-03-08 08:00:00,0.07123471
2023-03-08 09:00:00,0.02333605
2023-03-08 10:00:00,-0.026073093
2023-03-08 11:00:00,-0.0619599
2023-03-08 12:00:00,-0.01131001
2023-03-08 13:00:00,0.12646377
2023-03-08 14:00:00,0.18464355
2023-03-08 15:00:00,0.21333459
2023-03-08 16:00:00,0.241636
2023-03-08 17:00:00,0.21772787
2023-03-08 18:00:00,0.16750513
2023-03-08 19:00:00,0.14191099
2023-03-08 20:00:00,0.103581235
2023-03-08 21:00:00,0.053823568
2023-03-08 22:00:00,0.006147984
2023-03-08 23:00:00,-0.029943164
2023-03-09 00:00:00,0.0080544995
2023-03-09 01:00:00,0.16080557
2023-03-09 02:00:00,0.23049042
2023-03-09 03:00:00,0.26215813
2023-03-09 04:00:00,0.30173418
2023-03-09 05:00:00,0.2902519
2023-03-09 06:00:00,0.23231608
2023-03-09 07:00:00,0.20176962
2023-03-09 08:00:00,0.16458741
2023-03-09 09:00:00,0.11165973
2023-03-09 10:00:00,0.05681015
2023-03-09 11:00:00,0.008305829
2023-03-09 12:00:00,-0.012210034
2023-03-09 13:00:00,0.105055116
2023-03-09 14:00:00,0.22232202
2023-03-09 15:00:00,0.25525674
2023-03-09 16:00:00,0.28883842
2023-03-09 17:00:00,0.29530796
2023-03-09 18:00:00,0.24490498
2023-03-09 19:00:00,0.21109562
2023-03-09 20:00:00,0.18193765
2023-03-09 21:00:00,0.13456275
2023-03-09 22:00:00,0.082874745
2023-03-09 23:00:00,0.037242882
2023-03-10 00:00:00,0.020479102
2023-03-10 01:00:00,0.14028789
2023-03-10 02:00:00,0.2584675
2023-03-10 03:00:00,0.2949992
2023-03-10 04:00:00,0.33706197
2023-03-10 05:00:00,0.35465878
2023-03-10 06:00:00,0.30757356
2023-03-10 07:00:00,0.2647369
2023-03-10 08:00:00,0.23591213
2023-03-10 09:00:00,0.1891611
2023-03-10 10:00:00,0.13327749
2023-03-10 11:00:00,0.08439948
2023-03-10 12:00:00,0.048472457
2023-03-10 13:00:00,0.101814315
2023-03-10 14:00:00,0.2450975
2023-03-10 15:00:00,0.30392882
2023-03-10 16:00:00,0.33450752
2023-03-10 17:00:00,0.36383638
2023-03-10 18:00:00,0.33238405
2023-03-10 19:00:00,0.28062168
2023-03-10 20:00:00,0.25059548
2023-03-10 21:00:00,0.20784526
2023-03-10 22:00:00,0.15788323
2023-03-10 23:00:00,0.108423404
2023-03-11 00:00:00,0.0675323
2023-03-11 01:00:00,0.09434502
2023-03-11 02:00:00,0.24132638
2023-03-11 03:00:00,0.31766072
2023-03-11 04:00:00,0.3420791
2023-03-11 05:00:00,0.3721834
2023-03-11 06:00:00,0.34742692
2023-03-11 07:00:00,0.29356977
2023-03-11 08:00:00,0.26341826
2023-03-11 09:00:00,0.22197297
2023-03-11 10:00:00,0.16968781
2023-03-11 11:00:00,0.11768118
2023-03-11 12:00:00,0.07180797
2023-03-11 13:00:00,0.060028918
2023-03-11 14:00:00,0.18068267
2023-03-11 15:00:00,0.2909533
2023-03-11 16:00:00,0.32406926
2023-03-11 17:00:00,0.35687634
2023-03-11 18:00:00,0.36839586
2023-03-11 19:00:00,0.31739262
2023-03-11 20:00:00,0.27779615
2023-03-11 21:00:00,0.24452443
2023-03-11 22:00:00,0.19827859
2023-03-11 23:00:00,0.14344785
2023-03-12 00:00:00,0.09573693
2023-03-12 01:00:00,0.07449685
2023-03-12 02:00:00,0.16272442
2023-03-12 03:00:00,0.28344116
2023-03-12 04:00:00,0.32359853
2023-03-12 05:00:00,0.3481609
2023-03-12 06:00:00,0.3474313
2023-03-12 07:00:00,0.29741955
2023-03-12 08:00:00,0.26536262
2023-03-12 09:00:00,0.22893251
2023-03-12 10:00:00,0.17771113
2023-03-12 11:00:00,0.12427524
2023-03-12 12:00:00,0.075586565
2023-03-12 13:00:00,0.039144263
2023-03-12 14:00:00,0.0815448
2023-03-12 15:00:00,0.22418317
2023-03-12 16:00:00,0.29419398
2023-03-12 17:00:00,0.32533848
2023-03-12 18:00:00,0.36195326
2023-03-12 19:00:00,0.34776956
2023-03-12 20:00:00,0.29309374
2023-03-12 21:00:00,0.26351714
2023-03-12 22:00:00,0.22668208
2023-03-12 23:00:00,0.17559274
2023-03-13 00:00:00,0.12493851
2023-03-13 01:00:00,0.08553216
2023-03-13 02:00:00,0.09332434
2023-03-13 03:00:00,0.21022035
2023-03-13 04:00:00,0.29540524
2023-03-13 05:00:00,0.31615475
2023-03-13 06:00:00,0.33046862
2023-03-13 07:00:00,0.29719844
2023-03-13 08:00:00,0.25631878
2023-03-13 09:00:00,0.22877854
2023-03-13 10:00:00,0.1846266
2023-03-13 11:00:00,0.13434593
2023-03-13 12:00:00,0.086358905
2023-03-13 13:00:00,0.045206595
2023-03-13 14:00:00,0.0323739
2023-03-13 15:00:00,0.13128623
2023-03-13 16:00:00,0.24005568
2023-03-13 17:00:00,0.2882431
2023-03-13 18:00:00,0.3399984
2023-03-13 19:00:00,0.37632644
2023-03-13 20:00:00,0.34441316
2023-03-13 21:00:00,0.28948876
2023-03-13 22:00:00,0.260549
2023-03-13 23:00:00,0.21995422
2023-03-14 00:00:00,0.16956513
2023-03-14 01:00:00,0.12185682
2023-03-14 02:00:00,0.086501285
2023-03-14 03:00:00,0.114707634
2023-03-14 04:00:00,0.22385852
2023-03-14 05:00:00,0.2916197
2023-03-14 06:00:00,0.31077534
